date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,7.71335790752e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,1.21806706677e-05
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,2.11926368303e-05
1916,1.82965144568e-05
1915,2.94614993791e-05
1914,2.6844556595e-05
1913,2.78380006525e-05
1912,3.81292921932e-05
1911,2.78309342896e-05
1910,4.22393280326e-05
1909,4.24746563567e-05
1908,2.57828823477e-05
1907,3.7806387011e-05
1906,3.57025900382e-05
1905,4.14184480316e-05
1904,2.23258990278e-05
1903,2.80620785386e-05
1902,4.24527849712e-05
1901,3.01589858356e-05
1900,3.74703047835e-05
1899,3.6094242066e-05
1898,1.25260657539e-05
1897,3.75533354484e-05
1896,2.8945089906e-05
1895,4.20566766288e-05
1894,4.03310168206e-05
1893,2.80228896057e-05
1892,3.21387571557e-05
1891,2.16335025073e-05
1890,1.83527490124e-05
1889,3.22583080586e-05
1888,2.33651807828e-05
1887,3.26903126595e-05
1886,4.52340830039e-05
1885,3.33405452953e-05
1884,2.71111410801e-05
1883,5.91836647381e-05
1882,4.40885214845e-05
1881,4.20458678372e-05
1880,4.35311637495e-05
1879,4.76905109074e-05
1878,3.70151436804e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,2.97150729708e-05
1873,2.37430057062e-05
1872,3.41440030156e-05
1871,3.5468237484e-05
1870,4.18367920594e-05
1869,5.15600126322e-05
1868,4.84773698823e-05
1867,4.62786799264e-05
1866,5.01479364124e-05
1865,3.14467153906e-05
1864,3.56585859306e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,2.92228369165e-05
1857,2.11300714372e-05
1856,2.22186140712e-05
1855,4.73833842266e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,4.40304826418e-05
1850,7.38047914757e-05
1849,4.33310107912e-05
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,3.30629746345e-05
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,4.62832684133e-05
1842,6.16703059761e-05
1841,4.59907001963e-05
1840,4.39249586007e-05
1839,3.88841228835e-05
1838,3.82227512736e-05
1837,2.08032841451e-05
1836,4.62695709268e-05
1835,2.82220335929e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
