date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,3.36183384002e-07
1973,6.85508789765e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,0.0
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,3.89356802031e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,8.93932110732e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
