date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.02336309925e-05
1970,0.0
1969,4.34252537392e-06
1968,0.0
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,1.48071187691e-05
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,1.24027777261e-05
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,1.13696226422e-05
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,3.56675902874e-06
1922,2.61014371451e-05
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.78093200624e-05
1917,2.90641876529e-05
1916,1.94400466104e-05
1915,2.00115844839e-05
1914,1.71805162208e-05
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-05
1909,0.0
1908,1.23956165133e-05
1907,1.45824635614e-05
1906,2.46224758884e-06
1905,0.0
1904,3.93986453432e-06
1903,1.6315161941e-05
1902,1.98569478091e-05
1901,2.05629448879e-06
1900,6.30750130522e-05
1899,5.34968230622e-05
1898,3.56003974059e-05
1897,2.58988520334e-05
1896,2.83158488211e-05
1895,1.24855758742e-05
1894,2.52068855128e-06
1893,2.3564702623e-05
1892,2.57110057246e-05
1891,2.53421029371e-05
1890,3.27727660936e-05
1889,4.25535127582e-05
1888,9.20446515685e-06
1887,2.00144771385e-06
1886,1.08021690756e-05
1885,1.06405995623e-05
1884,2.08547239078e-05
1883,1.35480678316e-05
1882,1.85998450013e-05
1881,1.96214049907e-05
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.30048706423e-05
1875,4.61065033882e-05
1874,2.16109621606e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,3.20124635191e-05
1862,1.56393360581e-05
1861,3.22015887247e-05
1860,5.44185110007e-06
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,1.23258750051e-05
1856,6.15284697357e-05
1855,1.57944614089e-05
1854,5.34491398029e-05
1853,6.49461832309e-05
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,7.38047914757e-05
1849,8.8395262014e-05
1848,0.000132828937581
1847,0.000107317656745
1846,5.78602056104e-05
1845,0.000115492233147
1844,6.07567865331e-05
1843,3.14726225211e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,3.95324627407e-05
1839,6.31866996858e-05
1838,3.54925547541e-05
1837,0.000120196752838
1836,6.83026999396e-05
1835,6.51277698298e-05
1834,8.52288081687e-05
1833,8.34698871399e-05
1832,5.75637684785e-05
1831,9.10123071392e-05
1830,5.91089104409e-05
1829,4.7842883969e-05
1828,9.12209005327e-05
1827,1.69956264588e-05
1826,7.09160418534e-05
1825,5.09049773756e-05
1824,7.9579818558e-05
1823,7.09183931918e-05
1822,9.79568268175e-05
1821,0.000133391136159
1820,0.000138629417162
1819,2.93825549895e-05
1818,0.0
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,9.12426598539e-05
1814,1.95466480756e-05
1813,0.000256875306499
1812,1.94709104598e-05
