date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,1.68895809864e-06
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,0.0
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,3.96084049035e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-05
