date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.03741323456e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
