date,freq
2017,1.96729317239e-05
2016,1.51141704473e-05
2015,1.67472846299e-05
2014,1.59683973134e-05
2013,1.42276145891e-05
2012,1.703160109e-05
2011,1.94251852236e-05
2010,1.23004436067e-05
2009,1.34084766713e-05
2008,1.24123960669e-05
2007,2.06991541808e-05
2006,9.35564285599e-06
2005,1.52019751307e-05
2004,1.89284411694e-05
2003,1.85418293369e-05
2002,1.78772155202e-05
2001,1.83189066491e-05
2000,2.00404261643e-05
1999,2.24029590772e-05
1998,2.15968178994e-05
1997,2.28751999969e-05
1996,2.00014876106e-05
1995,2.57616003106e-05
1994,3.33644635694e-05
1993,2.23676024333e-05
1992,2.6287182423e-05
1991,1.61907144735e-05
1990,2.38766353941e-05
1989,2.12957364897e-05
1988,2.93199125244e-05
1987,3.36676915372e-05
1986,2.3823096969e-05
1985,2.76655941073e-05
1984,2.6600511106e-05
1983,3.15436788188e-05
1982,1.96197009496e-05
1981,2.83147732478e-05
1980,2.3580549191e-05
1979,3.00634541558e-05
1978,2.15856547906e-05
1977,4.34687239188e-05
1976,2.9184156894e-05
1975,2.17896194944e-05
1974,2.82394042561e-05
1973,2.53638252213e-05
1972,2.22895074443e-05
1971,3.44326702855e-05
1970,2.19803740483e-05
1969,1.37513303507e-05
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
