date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,1.73247772034e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,7.99909968754e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,5.71680473809e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,5.82702864169e-06
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,5.14589469098e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.09571806272e-05
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
