date,freq
2017,8.10061894515e-06
2016,1.1121748065e-05
2015,9.52862746185e-06
2014,8.29128322041e-06
2013,1.15031777529e-05
2012,1.13544007267e-05
2011,1.03012345882e-05
2010,9.95750196734e-06
2009,8.93898444756e-06
2008,9.9299168535e-06
2007,1.58118538881e-05
2006,1.16236774877e-05
2005,1.1260722319e-05
2004,1.58207866491e-05
2003,1.53043670717e-05
2002,1.34863204801e-05
2001,1.07950699897e-05
2000,1.69572836775e-05
1999,1.68022193079e-05
1998,1.42920118452e-05
1997,1.64314816879e-05
1996,1.59386854397e-05
1995,1.38008573093e-05
1994,1.16179828501e-05
1993,1.93300267942e-05
1992,1.93834779482e-05
1991,1.84675336963e-05
1990,2.11407709218e-05
1989,2.49315939391e-05
1988,1.96362716907e-05
1987,1.78077046147e-05
1986,2.18611948656e-05
1985,1.72204208219e-05
1984,2.04205943844e-05
1983,2.29408573228e-05
1982,2.39475761591e-05
1981,1.90752156617e-05
1980,1.99779652868e-05
1979,3.07390373952e-05
1978,2.77529847307e-05
1977,2.74187335488e-05
1976,1.91318361861e-05
1975,3.59701655146e-05
1974,2.72308541041e-05
1973,2.9134123565e-05
1972,3.32573603138e-05
1971,2.52032947451e-05
1970,2.7745718061e-05
1969,2.96739233884e-05
1968,3.36876848801e-05
1967,3.25891153104e-05
1966,3.73948593546e-05
1965,3.28412617613e-05
1964,3.94002578571e-05
1963,3.5262816043e-05
1962,3.33843483717e-05
1961,3.41386349399e-05
1960,3.16756674927e-05
1959,3.28217650971e-05
1958,3.41528430513e-05
1957,3.96243087209e-05
1956,3.64075999533e-05
1955,4.52448586448e-05
1954,4.05411411989e-05
1953,3.74732151678e-05
1952,3.82968538071e-05
1951,3.20201572411e-05
1950,3.07214862951e-05
1949,3.91042982734e-05
1948,3.33100527009e-05
1947,2.65418657307e-05
1946,4.01756384382e-05
1945,2.87223497287e-05
1944,2.59571201354e-05
1943,3.09340367865e-05
1942,3.56358748579e-05
1941,3.34790602428e-05
1940,5.21442036617e-05
1939,3.57742555042e-05
1938,2.75025687399e-05
1937,2.76946226787e-05
1936,3.21389912813e-05
1935,3.49043749402e-05
1934,3.52232368118e-05
1933,3.67949072541e-05
1932,3.01909257133e-05
1931,3.21939030526e-05
1930,3.59911418428e-05
1929,4.16343653382e-05
1928,4.2258608871e-05
1927,3.32382197056e-05
1926,3.45826022034e-05
1925,4.99567118217e-05
1924,5.14195978154e-05
1923,4.68774043777e-05
1922,4.17622994322e-05
1921,3.80338290679e-05
1920,5.02031465923e-05
1919,4.67598146153e-05
1918,3.93289151378e-05
1917,5.20733362115e-05
1916,5.37460112169e-05
1915,5.22524705969e-05
1914,4.56357462116e-05
1913,4.56543210701e-05
1912,4.60728947335e-05
1911,4.22617891065e-05
1910,4.57592720354e-05
1909,4.35106235849e-05
1908,4.26409208059e-05
1907,4.64478468993e-05
1906,4.24737709076e-05
1905,5.35253789947e-05
1904,3.08622721855e-05
1903,4.69876663902e-05
1902,4.45069519859e-05
1901,4.93510677309e-05
1900,4.05928301821e-05
1899,3.22270018447e-05
1898,2.76891979824e-05
1897,3.56109215459e-05
1896,3.02035720758e-05
1895,2.95711007547e-05
1894,2.70974019263e-05
1893,3.05704250244e-05
1892,3.66381831575e-05
1891,4.20308048714e-05
1890,2.5562757553e-05
1889,2.81402261788e-05
1888,2.54892881267e-05
1887,3.00217157077e-05
1886,1.95789314494e-05
1885,2.26999457329e-05
1884,2.78062985437e-05
1883,2.28177984532e-05
1882,2.13553775941e-05
1881,2.38259917744e-05
1880,2.03613507861e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,2.17268222733e-05
1875,9.22130067763e-06
1874,3.51178135109e-05
1873,2.77001733239e-05
1872,2.86809625331e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,3.9659632223e-05
1835,3.90766618979e-05
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
