date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,1.54384754051e-05
2012,7.47000047808e-06
2011,7.94666668236e-06
2010,2.05007393445e-06
2009,6.1455518077e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,4.25256493454e-06
2005,7.60098756535e-06
2004,8.19290737184e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,6.54246666041e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,6.85163091158e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,6.46658875256e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,6.77524753649e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,2.086351713e-05
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,1.06215126747e-05
1977,1.27062423763e-05
1976,9.72805229801e-06
1975,7.60907347425e-06
1974,1.00855015201e-05
1973,8.91161426695e-06
1972,5.30702558199e-06
1971,9.9393275051e-06
1970,1.22513560269e-05
1969,7.59941940436e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,1.22181223634e-05
1965,5.47354362688e-06
1964,7.80203125884e-06
1963,1.47876325342e-05
1962,8.04442129439e-06
1961,6.58094167517e-06
1960,8.227446102e-06
1959,1.10773457203e-05
1958,1.16724906631e-05
1957,1.23275627132e-05
1956,7.99191218487e-06
1955,1.67919063012e-05
1954,1.02573971708e-05
1953,1.65466144897e-05
1952,1.54251216723e-05
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,1.67589849743e-05
1948,8.19099656579e-06
1947,1.24584267715e-05
1946,1.53612735205e-05
1945,1.66990405399e-05
1944,1.16807040609e-05
1943,1.90869588683e-05
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,2.34768551746e-05
1938,1.1001027496e-05
1937,2.61560325299e-05
1936,1.24270766288e-05
1935,1.76676465747e-05
1934,2.12188173565e-05
1933,2.60458332248e-05
1932,2.3812561126e-05
1931,1.52714668326e-05
1930,2.16814107487e-05
1929,3.99689907247e-05
1928,2.07229716579e-05
1927,2.35437389581e-05
1926,2.51079166682e-05
1925,2.19992859398e-05
1924,2.31619809979e-05
1923,2.08910171683e-05
1922,3.0161660701e-05
1921,1.69938385197e-05
1920,2.02574100285e-05
1919,1.34884080621e-05
1918,1.8551375065e-05
1917,2.30091485586e-05
1916,1.94400466104e-05
1915,2.27909712178e-05
1914,3.65085969692e-05
1913,3.284884077e-05
1912,3.97180127013e-05
1911,3.4530974026e-05
1910,3.77136857434e-05
1909,3.26329676887e-05
1908,3.32202522558e-05
1907,3.40257483099e-05
1906,3.38559043466e-05
1905,3.37719653181e-05
1904,4.00552894323e-05
1903,3.00198979715e-05
1902,2.53347265151e-05
1901,3.49570063094e-05
1900,2.9351738747e-05
1899,3.73833221398e-05
1898,3.88967304991e-05
1897,3.56109215459e-05
1896,3.77544650947e-05
1895,2.69425584654e-05
1894,1.89051641346e-05
1893,2.80228896057e-05
1892,2.8282106297e-05
1891,2.41059027939e-05
1890,2.88400341623e-05
1889,3.29446550386e-05
1888,3.39857175022e-05
1887,3.66932080872e-05
1886,4.59092185711e-05
1885,3.6887411816e-05
1884,5.28319672331e-05
1883,3.92180910915e-05
1882,3.1688624817e-05
1881,2.52275207023e-05
1880,4.84459725599e-05
1879,4.26170523003e-05
1878,4.37451698042e-05
1877,4.16859306195e-05
1876,4.85658380227e-05
1875,3.68852027105e-05
1874,3.9169868916e-05
1873,3.03382850691e-05
1872,3.00467226537e-05
1871,2.97933194865e-05
1870,3.6607193052e-05
1869,3.22250078951e-05
1868,3.37872577968e-05
1867,1.8854277007e-05
1866,4.27186124995e-05
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,3.55694039101e-05
1862,2.95409681097e-05
1861,4.91497933166e-05
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,1.2784991151e-05
1857,4.40209821609e-05
1856,2.73459865492e-05
1855,2.80790425047e-05
1854,7.12655197372e-05
1853,2.16487277436e-05
1852,3.897830078e-05
1851,3.55630821338e-05
1850,5.66408864814e-05
1849,2.9465087338e-05
1848,1.59394725097e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,4.25806069403e-05
1842,2.74090248783e-05
1841,1.93645053458e-05
1840,3.29437189505e-05
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,3.53387741187e-05
1833,3.29486396605e-05
1832,7.30617061458e-05
1831,2.04777691063e-05
1830,2.95544552205e-05
1829,4.06664513737e-05
1828,5.21262288758e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,1.03112449282e-05
1821,5.00216760596e-05
1820,0.000151832218797
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,5.84127313793e-05
