date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,8.46815472009e-06
2001,1.30849333208e-05
2000,1.17159414499e-05
1999,7.36939443328e-06
1998,7.30480605422e-06
1997,6.76590422444e-06
1996,1.8751394635e-05
1995,8.28051438555e-06
1994,8.63901288851e-06
1993,7.17972423784e-06
1992,1.48695173302e-05
1991,1.11311162005e-05
1990,1.01973130329e-05
1989,1.14269805554e-05
1988,9.68364083376e-06
1987,1.22427969226e-05
1986,1.03700539747e-05
1985,1.15743812082e-05
1984,8.86683703533e-06
1983,1.2330710811e-05
1982,9.8098504748e-06
1981,1.34122610121e-05
1980,1.14627669678e-05
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,6.6874959875e-06
1976,9.40378388808e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,8.22610547718e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,0.0
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,1.04417036423e-05
1902,1.57486137796e-05
1901,1.23377669327e-05
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,1.63155859956e-05
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,7.02115544347e-06
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,0.0
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
