date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,5.14615846838e-06
2012,5.07960032509e-06
2011,4.1204938353e-06
2010,5.85735409843e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,5.74976505023e-06
2006,6.23709523733e-06
2005,3.94125281166e-06
2004,6.2153090407e-06
2003,6.18060977896e-06
2002,1.16045083201e-05
2001,8.83232999155e-06
2000,7.09122771967e-06
1999,7.07461865595e-06
1998,1.11160092129e-05
1997,9.66557746348e-06
1996,8.43812758574e-06
1995,5.21365720572e-06
1994,1.13200858539e-05
1993,9.11272691726e-06
1992,1.32763547591e-05
1991,1.2901975596e-05
1990,1.46741821693e-05
1989,1.11672764519e-05
1988,1.5063441297e-05
1987,1.27992876918e-05
1986,1.06503257038e-05
1985,1.04451732854e-05
1984,1.5852829851e-05
1983,9.17634292911e-06
1982,1.12524755446e-05
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,4.84213766543e-06
1974,1.68091692001e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,6.50442322461e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
