date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,0.0
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,2.61700955988e-05
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,1.07701310417e-05
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,1.11440433644e-05
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,1.30026488834e-05
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,2.74991074248e-06
1924,1.1117750879e-05
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,2.58953729824e-05
1920,2.46611948173e-05
1919,3.59690881656e-05
1918,6.97531702445e-05
1917,6.59999261285e-05
1916,4.80283504492e-05
1915,3.11291314194e-05
1914,3.27503590459e-05
1913,9.46492022186e-06
1912,1.53576315778e-05
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,1.88413371003e-05
1907,2.43041059357e-05
1906,2.0313542608e-05
1905,1.46557585343e-05
1904,1.37895258701e-05
1903,2.21886202398e-05
1902,2.94430605445e-05
1901,3.9069595287e-05
1900,3.6221294624e-05
1899,9.0880145202e-05
1898,4.28523302108e-05
1897,6.47471300835e-06
1896,2.70573666512e-05
1895,1.83997960251e-05
1894,3.84405004071e-05
1893,2.61122380417e-05
1892,3.53526328713e-05
1891,1.60706018626e-05
1890,3.73609533467e-05
1889,2.3335797319e-05
1888,1.34526798446e-05
1887,2.40173725662e-05
1886,2.430488042e-05
1885,9.22185295401e-06
1884,2.91966134709e-05
1883,2.85222480665e-05
1882,1.37776629639e-05
1881,2.59282851663e-05
1880,1.89571196974e-05
1879,3.14554433645e-05
1878,2.57984334743e-05
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,2.56630175657e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,2.69558604878e-05
1870,3.92219925557e-05
1869,3.73810091583e-05
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,9.3838384028e-05
1863,5.33541058652e-05
1862,0.000135540912503
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,3.42612810978e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
