date,freq
2017,3.99244790868e-05
2016,1.51141704473e-05
2015,2.22334640777e-05
2014,1.84250738231e-05
2013,1.54384754051e-05
2012,1.25496008032e-05
2011,1.53046913883e-05
2010,2.2550813279e-05
2009,1.70399391032e-05
2008,1.35157201617e-05
2007,1.98366894233e-05
2006,1.92782943699e-05
2005,1.97062640583e-05
2004,1.89284411694e-05
2003,2.58996981214e-05
2002,1.47408619202e-05
2001,2.35528799775e-05
2000,1.97321119156e-05
1999,2.62350441825e-05
1998,1.49272123717e-05
1997,2.83523605595e-05
1996,2.34392432937e-05
1995,2.08546288229e-05
1994,1.54906438001e-05
1993,1.54640214353e-05
1992,1.08866109024e-05
1991,2.95986498968e-05
1990,4.45199764119e-05
1989,2.20748488003e-05
1988,9.4146508106e-06
1987,2.47638392298e-05
1986,3.11101619242e-05
1985,1.75027228026e-05
1984,1.55841378197e-05
1983,1.00366250787e-05
1982,8.07870039101e-06
1981,1.6690813704e-05
1980,1.17902745955e-05
1979,7.09362401428e-06
1978,1.1306771557e-05
1977,6.35312118813e-06
1976,1.39435416271e-05
1975,1.41805460202e-05
1974,1.10940516721e-05
1973,7.19784229253e-06
1972,1.41520682186e-05
1971,3.90473580558e-06
1970,9.36868402059e-06
1969,4.34252537392e-06
1968,1.0219859458e-05
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,1.13751019494e-05
1962,9.65330555327e-06
1961,8.63748594866e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,6.83826478054e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
