date,freq
2017,7.52200330621e-06
2016,6.8441526554e-06
2015,8.08489602824e-06
2014,7.37002952925e-06
2013,1.15031777529e-05
2012,1.16532007458e-05
2011,9.12395063531e-06
2010,1.05432373772e-05
2009,9.77701423952e-06
2008,9.10242378237e-06
2007,7.7621828178e-06
2006,1.21906861457e-05
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,5.88629502758e-06
2002,4.39089504004e-06
2001,7.85095999249e-06
2000,9.8660559578e-06
1999,6.77984287862e-06
1998,8.89280737036e-06
1997,9.98776337893e-06
1996,1.09383135371e-05
1995,9.81394297547e-06
1994,1.04263948654e-05
1993,8.83658367734e-06
1992,6.90370447472e-06
1991,1.08781362869e-05
1990,1.01973130329e-05
1989,7.53141900245e-06
1988,7.53172064848e-06
1987,1.02950792304e-05
1986,8.12788014236e-06
1985,1.07274752661e-05
1984,1.04789892236e-05
1983,9.17634292911e-06
1982,9.52132546083e-06
1981,8.04735660728e-06
1980,1.24452898508e-05
1979,1.01337485918e-05
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,1.0030142307e-05
1974,1.31111519761e-05
1973,9.25436866183e-06
1972,1.13216545749e-05
1971,6.38956768185e-06
1970,9.0083500198e-06
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,6.36798804916e-06
1966,9.25615330559e-06
1965,5.08257622496e-06
1964,1.40436562659e-05
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
