date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,3.14407322547e-05
1979,5.26954926775e-05
1978,3.46055735531e-05
1977,2.44093603544e-05
1976,3.95607460119e-05
1975,3.63160324907e-05
1974,4.63933069922e-05
1973,5.31269312068e-05
1972,4.95322387652e-05
1971,3.65625261795e-05
1970,2.91870540642e-05
1969,2.31601353276e-05
1968,2.30893121088e-05
1967,3.37128779073e-05
1966,3.40626441646e-05
1965,1.9548370096e-05
1964,3.19883281612e-05
1963,2.91960950033e-05
1962,2.65465902715e-05
1961,5.01796802732e-05
1960,1.43980306785e-05
1959,1.84622428671e-05
1958,2.85327549542e-05
1957,3.21397170736e-05
1956,4.17355414099e-05
1955,2.09898828765e-05
1954,4.29833786206e-05
1953,5.10998388652e-05
1952,2.23398313875e-05
1951,4.30615907725e-05
1950,3.22835957677e-05
1949,2.28531613286e-05
1948,3.22179198254e-05
1947,3.35835852102e-05
1946,3.07225470409e-05
1945,2.27106951343e-05
1944,3.30953281726e-05
1943,2.43523268319e-05
1942,3.28518221347e-05
1941,2.84572012064e-05
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,1.98018494927e-05
1937,2.92332128275e-05
1936,1.11415169775e-05
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,0.0
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
