date,freq
2017,1.21509284177e-05
2016,1.36883053108e-05
2015,1.44373143361e-05
2014,1.16692134213e-05
2013,1.42276145891e-05
2012,1.61352010327e-05
2011,2.08967901647e-05
2010,1.1128972787e-05
2009,1.67605958392e-05
2008,2.04114957544e-05
2007,1.52368773831e-05
2006,1.44587207774e-05
2005,1.97062640583e-05
2004,1.52557585545e-05
2003,1.29498490607e-05
2002,1.78772155202e-05
2001,1.5701919985e-05
2000,2.00404261643e-05
1999,1.47387888666e-05
1998,1.46096121084e-05
1997,1.77202253497e-05
1996,1.28134530006e-05
1995,1.9014514515e-05
1994,1.57885407962e-05
1993,1.54640214353e-05
1992,2.28353301856e-05
1991,1.49258149052e-05
1990,1.34306074092e-05
1989,1.42837256943e-05
1988,1.56014213433e-05
1987,1.58599869225e-05
1986,1.70965754719e-05
1985,1.18566831889e-05
1984,1.42406776628e-05
1983,7.74253934644e-06
1982,1.29836256284e-05
1981,1.6690813704e-05
1980,1.86679347762e-05
1979,1.55384145075e-05
1978,1.61035837326e-05
1977,1.47124911725e-05
1976,1.58891520867e-05
1975,1.48722799724e-05
1974,1.61368024321e-05
1973,1.13108950311e-05
1972,8.49124093118e-06
1971,9.22937554045e-06
1970,1.18910220261e-05
1969,1.15800676638e-05
1968,8.70580620497e-06
1967,8.99010077528e-06
1966,6.66443038003e-06
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,4.17087071476e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,7.69295074409e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,8.74321672103e-06
1928,1.05646522177e-05
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,9.26479239916e-06
1923,1.73242581396e-05
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,1.10943101199e-05
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,1.13499728665e-05
1884,7.64673209952e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.26976525668e-05
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
