date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,6.03725330274e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,5.29766552482e-06
2002,7.21361328007e-06
2001,4.25260332927e-06
2000,7.09122771967e-06
1999,8.84327331993e-06
1998,4.44640368518e-06
1997,6.12153239354e-06
1996,7.50055785399e-06
1995,5.5203429237e-06
1994,9.83060087314e-06
1993,1.10457295967e-05
1992,4.51396061808e-06
1991,7.33641749579e-06
1990,5.7204438965e-06
1989,5.45378617418e-06
1988,9.68364083376e-06
1987,9.73858846116e-06
1986,9.24896705854e-06
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,3.75082518154e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,1.01337485918e-05
1978,8.565736028e-06
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,4.49627068933e-06
1974,6.72366768004e-07
1973,1.81659829288e-05
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
