date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,9.68832653536e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,9.05128457842e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,2.26838322066e-05
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
