date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,8.29128322041e-06
2013,8.77874091665e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,8.49316344273e-06
2009,8.65964118358e-06
2008,9.37825480608e-06
2007,7.47469456529e-06
2006,1.07731645008e-05
2005,2.3084480754e-05
2004,1.97759833113e-05
2003,1.23612195579e-05
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,6.987205791e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,6.74708579564e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,7.96581285544e-06
1991,4.04767861837e-06
1990,7.46144856065e-06
1989,5.71349027772e-06
1988,6.18677053268e-06
1987,1.0573324615e-05
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,7.52337687846e-06
1983,1.29042322441e-05
1982,1.21180505865e-05
1981,1.01337083203e-05
1980,1.27727974785e-05
1979,8.78258211292e-06
1978,7.19521826352e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,6.91733952205e-06
1974,2.01710030401e-06
1973,6.85508789765e-06
1972,4.24562046559e-06
1971,7.0995196465e-06
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
