date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,4.41829183867e-06
1992,1.69937340916e-05
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
