date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,3.41440030156e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,4.99463810909e-05
1867,6.34189317509e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,3.91263443012e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,2.53953051337e-05
1859,2.71079601621e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,7.52014630103e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,3.34571246947e-05
1852,2.7284810546e-05
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,2.9465087338e-05
1848,3.18789450194e-05
1847,3.16675052691e-05
1846,5.78602056104e-05
1845,3.67475287287e-05
1844,5.06306554442e-05
1843,1.48106458923e-05
1842,3.65453665043e-05
1841,3.63084475234e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,3.34900187783e-05
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
