date,freq
2017,2.43018568354e-05
2016,1.51141704473e-05
2015,3.14733452528e-05
2014,1.32046362399e-05
2013,1.60439058132e-05
2012,1.13544007267e-05
2011,7.29916050825e-05
2010,5.85735409843e-06
2009,9.77701423952e-06
2008,1.40673822091e-05
2007,8.62464757534e-06
2006,2.15463290017e-05
2005,2.50551071598e-05
2004,2.79688906832e-05
2003,5.00335077344e-06
2002,9.7226961601e-06
2001,1.73375366501e-05
2000,2.18903116564e-05
1999,7.95894598794e-06
1998,1.84208152672e-05
1997,4.38172845011e-05
1996,1.75013016593e-05
1995,1.19607430014e-05
1994,2.83002146348e-05
1993,1.10457295967e-05
1992,1.11521379976e-05
1991,2.3021172142e-05
1990,1.89023363536e-05
1989,1.50628380049e-05
1988,1.72153614822e-05
1987,2.22596307684e-05
1986,1.06503257038e-05
1985,1.58089109185e-05
1984,2.4450974855e-05
1983,1.37645143937e-05
1982,1.00983754888e-05
1981,1.31142107674e-05
1980,6.2226449254e-06
1979,1.38494564088e-05
1978,7.53784770464e-06
1977,9.69686918188e-06
1976,1.19979311675e-05
1975,8.99254137866e-06
1974,1.21026018241e-05
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,6.74257558146e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.27505744956e-05
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,0.0
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
