date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,6.96244969252e-06
2012,6.57360042071e-06
2011,5.29777778824e-06
2010,7.90742803289e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,5.95359090836e-06
2005,6.75643339142e-06
2004,5.9327949934e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,1.19208788716e-05
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,6.25583691927e-06
1993,9.11272691726e-06
1992,5.84159609399e-06
1991,5.56555810025e-06
1990,4.97429904043e-06
1989,8.31053131304e-06
1988,7.53172064848e-06
1987,8.62560692275e-06
1986,5.60543458093e-06
1985,8.46905942061e-06
1984,8.86683703533e-06
1983,7.4557786299e-06
1982,5.48197526533e-06
1981,7.15320587314e-06
1980,8.51519831897e-06
1979,9.12037373265e-06
1978,1.33625482037e-05
1977,1.27062423763e-05
1976,1.07008575278e-05
1975,1.45264129963e-05
1974,1.47920688961e-05
1973,8.22610547718e-06
1972,1.27368613968e-05
1971,5.6796157172e-06
1970,1.33323580293e-05
1969,7.59941940436e-06
1968,1.40049925906e-05
1967,8.99010077528e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,1.05327421994e-05
1963,9.85842168944e-06
1962,1.12621898121e-05
1961,1.11053390769e-05
1960,7.8160737969e-06
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,1.10067524225e-05
1956,9.32389754901e-06
1955,7.92951130888e-06
1954,1.17227396238e-05
1953,2.14132658102e-05
1952,2.34036328821e-05
1951,2.26349387394e-05
1950,1.77039073565e-05
1949,1.82825290629e-05
1948,2.02044581956e-05
1947,1.08334145839e-05
1946,1.59520917328e-05
1945,2.13747718911e-05
1944,1.10317760575e-05
1943,2.3035984841e-05
1942,1.28066425271e-05
1941,1.33916240971e-05
1940,1.81371143171e-05
1939,2.57127461436e-05
1938,2.36522091163e-05
1937,2.97460762105e-05
1936,2.01404345363e-05
1935,3.40425385219e-05
1934,2.37650754393e-05
1933,2.81129628458e-05
1932,2.55134583493e-05
1931,3.38448724399e-05
1930,3.68583982728e-05
1929,3.83036161112e-05
1928,3.57572844293e-05
1927,3.09300100038e-05
1926,5.25845047203e-05
1925,4.49152087938e-05
1924,2.91840960574e-05
1923,3.66866642956e-05
1922,4.29223633053e-05
1921,4.53169027192e-05
1920,5.10839035501e-05
1919,3.77675425739e-05
1918,4.15550801457e-05
1917,3.87522502039e-05
1916,3.48777306833e-05
1915,3.77996595807e-05
1914,3.75823792331e-05
1913,3.50758808222e-05
1912,3.28335571664e-05
1911,2.93770973057e-05
1910,3.72108366002e-05
1909,4.09207055144e-05
1908,3.6195200219e-05
1907,2.91649271228e-05
1906,4.49360184964e-05
1905,3.37719653181e-05
1904,3.6772068987e-05
1903,4.04616016138e-05
1902,3.56055615887e-05
1901,3.83841637907e-05
1900,4.55888708199e-05
1899,3.86724022136e-05
1898,4.48301300667e-05
1897,4.85603475626e-05
1896,4.15299116042e-05
1895,3.81138631949e-05
1894,4.53723939231e-05
1893,4.5218753682e-05
1892,5.39931120216e-05
1891,4.38851050863e-05
1890,4.45709618872e-05
1889,5.49077583976e-05
1888,5.09785762533e-05
1887,5.07033420841e-05
1886,5.4685980945e-05
1885,4.32717715534e-05
1884,3.54530306432e-05
1883,3.13744728732e-05
1882,5.09773529665e-05
1881,3.013287195e-05
1880,4.14248171165e-05
1879,4.16023605788e-05
1878,4.15018277629e-05
1877,3.78963005631e-05
1876,2.68390157494e-05
1875,2.63465733647e-05
1874,3.37671283759e-05
1873,4.8805067285e-05
1872,2.59494422919e-05
1871,3.68869669833e-05
1870,3.13775940445e-05
1869,2.70690066319e-05
1868,3.23182465882e-05
1867,3.42805036492e-05
1866,2.60026336953e-05
1865,3.32965221783e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,3.82294881419e-05
1861,5.08446137758e-05
1860,2.3581354767e-05
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,2.73459865492e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,6.62631113259e-05
1851,4.91109229467e-05
1850,2.91786384904e-05
1849,3.63980490646e-05
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,4.19971756899e-05
1844,5.46811078798e-05
1843,2.59186303115e-05
1842,2.74090248783e-05
1841,4.35701370281e-05
1840,3.51399668806e-05
1839,2.91630921627e-05
1838,4.91435373518e-05
1837,2.54262361774e-05
1836,4.62695709268e-05
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,4.61280955247e-05
1832,3.76378486206e-05
1831,4.09555382127e-05
1830,5.91089104409e-05
1829,6.21957491598e-05
1828,4.43072945445e-05
1827,0.00014729542931
1826,0.000199854299769
1825,0.000107466063348
1824,8.95272958778e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,6.0171005999e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,0.0
1812,4.54321244061e-05
