date,freq
2017,8.10061894515e-06
2016,6.8441526554e-06
2015,9.81737374857e-06
2014,7.98419865669e-06
2013,7.56788010056e-06
2012,6.87240043983e-06
2011,7.94666668236e-06
2010,7.61456032796e-06
2009,9.49767097554e-06
2008,1.02057478772e-05
2007,4.59981204018e-06
2006,9.63914718496e-06
2005,9.85313202915e-06
2004,4.23771070957e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,2.06343044132e-06
1998,6.66960552777e-06
1997,7.08809013989e-06
1996,6.56298812224e-06
1995,9.2005715395e-06
1994,7.74532190005e-06
1993,6.07515127817e-06
1992,7.70028576026e-06
1991,5.3125781866e-06
1990,6.46658875256e-06
1989,4.67467386359e-06
1988,6.99374060216e-06
1987,7.79087076893e-06
1986,6.16597803903e-06
1985,8.18675743993e-06
1984,8.06076094121e-06
1983,7.16901791337e-06
1982,8.36722540497e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,1.23346598803e-05
1977,1.03656187806e-05
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,8.50448611643e-06
1931,8.25484693656e-06
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,9.72002330519e-06
1915,5.00289612098e-06
1914,8.59025811041e-06
1913,1.00216802349e-05
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,1.29267998414e-05
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,1.95781943292e-05
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,1.24901015945e-05
1899,6.44540036893e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,1.44569825912e-05
1894,6.93189351603e-06
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,1.2036608282e-05
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,1.23998966675e-05
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,1.42056841001e-05
1878,1.90684073505e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,0.0
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
