date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
