date,freq
2017,8.67923458409e-06
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,6.35701928447e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,4.7164124373e-06
1998,5.71680473809e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,2.24217383237e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,6.55015255305e-06
1979,4.05349943673e-06
1978,8.565736028e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,1.09768860845e-05
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,1.05561198518e-05
1964,1.09228437624e-05
1963,1.7441822989e-05
1962,1.16644108769e-05
1961,9.87141251276e-06
1960,1.48094029836e-05
1959,2.13341473131e-05
1958,1.77248932291e-05
1957,1.58497234884e-05
1956,2.39757365546e-05
1955,3.45166962857e-05
1954,1.26996345924e-05
1953,1.11932980371e-05
1952,1.38294194303e-05
1951,6.07278844227e-06
1950,1.66625010414e-05
1949,1.37118967972e-05
1948,1.58359266939e-05
1947,1.84168047927e-05
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,1.1717671085e-05
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,1.375128437e-05
1937,1.17958578076e-05
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
