date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,5.46227679771e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,6.85163091158e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,6.05130091203e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,1.06492794698e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,4.86963791995e-06
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,8.227446102e-06
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,1.19162798841e-05
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
