date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,6.98599281571e-06
1983,1.29042322441e-05
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,5.7783928556e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
