date,freq
2017,1.79370848071e-05
2016,2.59507454851e-05
2015,2.71421509519e-05
2014,2.97872026807e-05
2013,2.6941653158e-05
2012,2.8983601855e-05
2011,2.38400000471e-05
2010,2.16722101642e-05
2009,2.84930129266e-05
2008,3.08930746553e-05
2007,2.50114779685e-05
2006,2.94844502128e-05
2005,3.09669863773e-05
2004,3.67268261496e-05
2003,2.64883276241e-05
2002,3.19908067203e-05
2001,4.08904166275e-05
2000,3.60727670957e-05
1999,3.44887659477e-05
1998,3.11248257963e-05
1997,4.05954253466e-05
1996,3.53151265625e-05
1995,3.7722343312e-05
1994,4.17055794618e-05
1993,3.23087590703e-05
1992,3.69082662302e-05
1991,2.55509712784e-05
1990,3.25816587148e-05
1989,3.68779827016e-05
1988,3.57756730803e-05
1987,3.97890899985e-05
1986,4.48434766475e-05
1985,5.56134901954e-05
1984,4.08411887688e-05
1983,3.49848074172e-05
1982,2.36590511451e-05
1981,2.23537683536e-05
1980,2.62006102122e-05
1979,2.87122876769e-05
1978,3.52908324354e-05
1977,2.90906075456e-05
1976,3.24268409934e-05
1975,3.56242985385e-05
1974,2.82394042561e-05
1973,2.22790356674e-05
1972,2.0520498917e-05
1971,1.73938231339e-05
1970,2.91870540642e-05
1969,9.40880497682e-06
1968,6.05621301215e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.21199894595e-05
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.49691832946e-05
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,9.64911256096e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
