date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,8.20029573781e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.76587615935e-05
1989,2.85674513886e-06
1988,5.91778050952e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,9.07695136805e-06
1973,7.19784229253e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,7.11716311377e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,1.81699840948e-05
1943,1.64542748864e-05
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,1.73994302323e-05
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,7.57974842815e-06
1925,7.33309531328e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,1.02935664604e-05
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,1.24536511156e-05
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,0.0
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,2.62482348062e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
