date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,6.49782308801e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,6.67788923051e-06
1986,7.84760841331e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,8.88958221258e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,3.96367400871e-06
1969,0.0
1968,2.64959319282e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
