date,freq
2017,0.000104729430648
2016,0.000109506442486
2015,0.000107991111234
2014,0.00010901502012
2013,0.000107161182224
2012,0.000109659607018
2011,8.82962964707e-05
2010,9.40105332799e-05
2009,9.69321126033e-05
2008,7.77843486857e-05
2007,0.000104645723914
2006,6.69070216368e-05
2005,8.02326465231e-05
2004,7.57137646777e-05
2003,8.7705795911e-05
2002,6.89997792007e-05
2001,8.96317932476e-05
2000,8.29365328953e-05
1999,8.10633387661e-05
1998,8.47992702816e-05
1997,8.2479594355e-05
1996,9.28194034431e-05
1995,7.3911258034e-05
1994,9.02627898352e-05
1993,7.09688126586e-05
1992,5.84159609399e-05
1991,7.56409941807e-05
1990,6.81478968539e-05
1989,8.15470885092e-05
1988,5.32600245857e-05
1987,6.37181930745e-05
1986,7.14692909069e-05
1985,4.99674505816e-05
1984,5.45444823688e-05
1983,4.78890396613e-05
1982,5.7416477779e-05
1981,6.16964006558e-05
1980,5.73138348392e-05
1979,5.30332842972e-05
1978,4.48844567867e-05
1977,3.744997753e-05
1976,3.11297673536e-05
1975,3.49325645863e-05
1974,3.69801722402e-05
1973,2.57065796162e-05
1972,2.40585159717e-05
1971,2.02336309925e-05
1970,1.33323580293e-05
1969,1.80938557247e-05
1968,2.38463387353e-05
1967,1.57326763567e-05
1966,1.29586146278e-05
1965,1.60296634787e-05
1964,1.56040625177e-05
1963,2.00960134439e-05
1962,8.04442129439e-06
1961,1.7686280752e-05
1960,1.02843076275e-05
1959,1.06670736566e-05
1958,1.46986919461e-05
1957,8.80540193798e-06
1956,1.15438731559e-05
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,2.53924014762e-06
1948,1.47437938184e-05
1947,1.13750853131e-05
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,8.20581412703e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,1.01850323311e-05
1933,7.44166663566e-06
1932,7.65403750478e-06
1931,7.84210458974e-06
1930,1.51769875241e-05
1929,1.12412786413e-05
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,1.13696226422e-05
1925,8.24973222744e-06
1924,1.1117750879e-05
1923,9.17166607391e-06
1922,5.22028742903e-06
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,1.63252100572e-05
1917,1.33210860076e-05
1916,1.42941519194e-05
1915,1.05616695887e-05
1914,9.66404037421e-06
1913,7.79464018271e-06
1912,1.32393375671e-05
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,1.01953102847e-05
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
