date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,6.06367202118e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,6.70423833567e-06
2008,4.68912740304e-06
2007,6.89971806027e-06
2006,9.35564285599e-06
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,7.94649828724e-06
2002,5.33180112005e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,8.84327331993e-06
1998,2.22320184259e-06
1997,5.79934647809e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,1.64436943871e-05
1990,2.98457942426e-06
1989,5.71349027772e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,6.63607532119e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,6.81323963867e-06
1967,7.86633817837e-06
1966,3.70246132224e-06
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,1.06380149464e-06
1951,9.38521850169e-06
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,1.3651660943e-05
1947,2.05834877095e-05
1946,1.35888188835e-05
1945,1.87029254047e-05
1944,1.29785600677e-05
1943,1.18470779182e-05
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,1.17384275873e-05
1938,1.6501541244e-05
1937,1.84630817858e-05
1936,1.11415169775e-05
1935,2.19768286661e-05
1934,1.65506775381e-05
1933,9.92222218088e-06
1932,9.35493472807e-06
1931,1.23822704048e-05
1930,1.12743335893e-05
1929,1.04085913346e-05
1928,1.58469783266e-05
1927,2.16971711967e-05
1926,1.3738294026e-05
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,1.10801141498e-05
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,1.42443686184e-05
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,1.23620014328e-05
1890,9.83182982807e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,1.10221303711e-05
1881,1.40152892791e-05
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,2.24334204124e-05
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,1.58079440188e-05
1874,2.83643878357e-05
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.41587272304e-05
1839,2.43025768022e-05
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
