date,freq
2017,0.000111094202676
2016,0.000127472343207
2015,0.000128492097592
2014,9.76528912626e-05
2013,0.000127443100893
2012,0.000113842807286
2011,0.000105955555765
2010,0.000114511272624
2009,0.000121793663098
2008,0.000121365650432
2007,0.000121607530812
2006,0.000144303703445
2005,0.000109510524553
2004,0.000111875562733
2003,0.00011095666127
2002,0.000126708685441
2001,0.000107296453231
2000,9.95855023241e-05
1999,0.00012704836003
1998,0.000115606495815
1997,9.11786140722e-05
1996,9.90698683215e-05
1995,9.69126868828e-05
1994,0.000114988240516
1993,9.49932745314e-05
1992,7.30199511749e-05
1991,6.80515967713e-05
1990,8.15785042631e-05
1989,9.50517018929e-05
1988,7.61241765543e-05
1987,7.01178369204e-05
1986,6.44624976808e-05
1985,6.63409654615e-05
1984,6.4754779561e-05
1983,9.09031471415e-05
1982,9.31935795106e-05
1981,6.259055139e-05
1980,5.92788806051e-05
1979,6.62071574666e-05
1978,8.66852486034e-05
1977,5.68437158938e-05
1976,6.67992924463e-05
1975,8.02411384557e-05
1974,5.34531580563e-05
1973,7.33494405049e-05
1972,6.79299274494e-05
1971,5.5731229225e-05
1970,7.24271341592e-05
1969,8.28698592189e-05
1968,5.52629437359e-05
1967,5.54389547809e-05
1966,3.92460900157e-05
1965,6.17728495034e-05
1964,4.17408672348e-05
1963,4.92921084472e-05
1962,3.49932326306e-05
1961,4.23648120339e-05
1960,3.7023507459e-05
1959,3.20012209697e-05
1958,3.71790443343e-05
1957,4.44672797868e-05
1956,6.21593169934e-05
1955,5.13086025869e-05
1954,4.20064836519e-05
1953,6.03464763741e-05
1952,4.09563575437e-05
1951,5.9071669393e-05
1950,4.6863284179e-05
1949,6.50045477791e-05
1948,7.69953677184e-05
1947,5.79587680241e-05
1946,7.9760458664e-05
1945,3.54019659446e-05
1944,5.9052448308e-05
1943,5.3311850632e-05
1942,5.67946755548e-05
1941,5.18925433763e-05
1940,6.00791911754e-05
1939,5.03075468028e-05
1938,6.2705856727e-05
1937,4.56448410816e-05
1936,2.78537924438e-05
1935,4.17990662864e-05
1934,3.09794733405e-05
1933,4.13425924203e-05
1932,5.61296083684e-05
1931,5.48947321282e-05
1930,4.9867244722e-05
1929,5.07939257126e-05
1928,6.25752477513e-05
1927,3.69313552284e-05
1926,5.02158333365e-05
1925,5.54565333067e-05
1924,7.41183391933e-05
1923,3.82152753079e-05
1922,3.88621397494e-05
1921,4.28892115021e-05
1920,5.98914731277e-05
1919,4.4961360207e-05
1918,7.71737202705e-05
1917,6.1155894853e-05
1916,2.63012395317e-05
1915,3.16850087662e-05
1914,2.36232098036e-05
1913,3.284884077e-05
1912,5.1898203263e-05
1911,6.44234590037e-05
1910,0.000105598320082
1909,8.80572143981e-05
1908,7.98277703459e-05
1907,7.18321353209e-05
1906,0.000114494512881
1905,5.86230341371e-05
1904,7.02609175288e-05
1903,0.000100501397557
1902,1.36944467649e-05
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
