date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,7.37167965455e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,1.33569900468e-05
1917,7.87155082267e-06
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,1.0061896551e-05
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,9.58611273542e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,7.73400189483e-06
1868,0.0
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
