date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,5.97600038246e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,0.0
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,0.0
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,3.08463806179e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
