date,freq
2017,1.27295440567e-05
2016,1.36883053108e-05
2015,1.3571075476e-05
2014,1.78109046957e-05
2013,1.66493362212e-05
2012,1.34460008605e-05
2011,1.38330864471e-05
2010,1.14218404919e-05
2009,1.53638795193e-05
2008,1.1309071972e-05
2007,1.1787018353e-05
2006,1.8144277054e-05
2005,1.35128667828e-05
2004,1.41257023652e-05
2003,1.4715737569e-05
2002,9.7226961601e-06
2001,1.6029043318e-05
2000,1.4490769688e-05
1999,1.53283404212e-05
1998,2.00088165833e-05
1997,8.69901971713e-06
1996,2.43768130255e-05
1995,1.74810859251e-05
1994,1.51927468039e-05
1993,2.15391727135e-05
1992,3.55806307543e-05
1991,3.18754691196e-05
1990,3.68098128992e-05
1989,3.86959114264e-05
1988,4.43833538214e-05
1987,4.42410161521e-05
1986,3.72761399632e-05
1985,3.81107673928e-05
1984,3.41238879844e-05
1983,3.09701573858e-05
1982,3.77967768294e-05
1981,3.30835771633e-05
1980,2.39080568186e-05
1979,3.74948697898e-05
1978,2.50119492018e-05
1977,2.77531083481e-05
1976,2.49686675649e-05
1975,1.27970781158e-05
1974,2.25242867281e-05
1973,1.88514917185e-05
1972,3.5733972252e-05
1971,1.88137270632e-05
1970,2.23407080491e-05
1969,1.80938557247e-05
1968,2.27107987956e-05
1967,2.88432399874e-05
1966,2.1474275669e-05
1965,2.58038485267e-05
1964,2.45763984653e-05
1963,1.89585032489e-05
1962,1.0055526618e-05
1961,1.80975896067e-05
1960,9.8729353224e-06
1959,9.0259854017e-06
1958,1.38340630081e-05
1957,1.49691832946e-05
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.11362108931e-05
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,1.1998556745e-05
1935,1.12038734376e-05
1934,1.52775484967e-05
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,1.65096938731e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,1.06177646282e-05
1926,1.08958883655e-05
1925,6.8747768562e-06
1924,9.72803201912e-06
1923,1.57956471273e-05
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,9.55810339192e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
