date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,1.77085939553e-06
1990,4.72558408841e-06
1989,4.41496976005e-06
1988,2.42091020844e-06
1987,5.00841692288e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,0.0
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
