date,freq
2017,1.21509284177e-05
2016,1.31179592562e-05
2015,6.92991088135e-06
2014,7.67711409297e-06
2013,1.60439058132e-05
2012,1.22508007841e-05
2011,6.76938272942e-06
2010,1.40576498362e-05
2009,6.70423833567e-06
2008,8.27493071125e-06
2007,1.03495770904e-05
2006,9.35564285599e-06
2005,9.85313202915e-06
2004,1.6668328791e-05
2003,1.79531998341e-05
2002,1.34863204801e-05
2001,1.37391799869e-05
2000,1.41824554393e-05
1999,1.03171522066e-05
1998,1.36568113188e-05
1997,1.06321352098e-05
1996,1.68762551715e-05
1995,2.45348574387e-05
1994,1.7278025777e-05
1993,1.46355917156e-05
1992,1.96490050434e-05
1991,1.74556140417e-05
1990,1.81561914976e-05
1989,1.24657969696e-05
1988,1.58704113664e-05
1987,1.55817415379e-05
1986,1.7937390659e-05
1985,1.97611386481e-05
1984,1.96145182903e-05
1983,2.00732501574e-05
1982,1.03869005027e-05
1981,1.07298088097e-05
1980,1.14627669678e-05
1979,1.31738731694e-05
1978,9.25099491024e-06
1977,1.27062423763e-05
1976,1.23221995775e-05
1975,9.33840835476e-06
1974,2.18519199601e-05
1973,9.93987745159e-06
1972,2.12281023279e-05
1971,7.45449562883e-06
1970,2.05390380451e-05
1969,2.20745039841e-05
1968,1.24909393376e-05
1967,1.53580888244e-05
1966,1.44395991567e-05
1965,1.17290220576e-05
1964,2.22357890877e-05
1963,2.23710338337e-05
1962,3.05688009187e-05
1961,3.12594729571e-05
1960,3.00301782723e-05
1959,2.99498606511e-05
1958,2.46419247332e-05
1957,2.37745852325e-05
1956,4.21795365313e-05
1955,2.61207431351e-05
1954,2.53992691849e-05
1953,3.55265546396e-05
1952,5.15943724901e-05
1951,3.31243005942e-05
1950,2.23902357744e-05
1949,3.91042982734e-05
1948,3.65864513272e-05
1947,3.5750268127e-05
1946,4.01756384382e-05
1945,4.40854670254e-05
1944,3.56910401862e-05
1943,3.8832088732e-05
1942,2.72837166881e-05
1941,4.51967313278e-05
1940,3.85413679238e-05
1939,3.35383645352e-05
1938,4.78544696075e-05
1937,4.10290706351e-05
1936,4.32805082589e-05
1935,3.27497838945e-05
1934,2.71600862163e-05
1933,4.05157405719e-05
1932,2.72143555726e-05
1931,3.87977806019e-05
1930,2.99203468332e-05
1929,3.74709288044e-05
1928,2.76306288772e-05
1927,3.04683680634e-05
1926,4.02674135245e-05
1925,2.79574258819e-05
1924,3.98386073164e-05
1923,3.15912942546e-05
1922,3.36418523204e-05
1921,3.39876770394e-05
1920,2.99457365638e-05
1919,2.69768161242e-05
1918,2.30037050806e-05
1917,7.81100043172e-05
1916,4.00236253743e-05
1915,3.44643955001e-05
1914,3.11396856502e-05
1913,2.33839205481e-05
1912,3.60109981825e-05
1911,3.24694233379e-05
1910,3.11766468812e-05
1909,3.83307874439e-05
1908,3.6195200219e-05
1907,5.02284856004e-05
1906,5.41694469546e-05
1905,4.77905169596e-05
1904,5.18748830353e-05
1903,5.02506987784e-05
1902,6.91569561627e-05
1901,3.70133007982e-05
1900,4.55888708199e-05
1899,5.92976833942e-05
1898,5.27413294902e-05
1897,5.95673596768e-05
1896,7.04750015102e-05
1895,4.46852189181e-05
1894,3.78103282693e-05
1893,4.45818698273e-05
1892,5.91353131665e-05
1891,5.99557069489e-05
1890,9.43855663494e-05
1889,0.000105011087935
1888,6.79714350044e-05
1887,0.000100072385692
1886,7.291464126e-05
1885,8.93810363235e-05
1884,7.57721635316e-05
1883,8.55667441996e-05
1882,4.75329372255e-05
1881,7.00764463954e-05
1880,6.74030922573e-05
1879,3.24701350859e-05
1878,0.000113288773083
1877,7.95822311826e-05
1876,0.000111190208105
1875,8.16743774305e-05
1874,7.96904229671e-05
1873,6.85909053736e-05
1872,0.000114723850132
1871,0.000106404712452
1870,0.000133354774689
1869,0.000141790034739
1868,0.00013221100877
1867,0.000102841510947
1866,9.10092179336e-05
1865,9.80397597471e-05
1864,6.56868688196e-05
1863,7.82526886023e-05
1862,8.34097923096e-05
1861,6.77928183678e-05
1860,8.34417168677e-05
1859,7.77094857981e-05
1858,8.94949380567e-05
1857,0.000123258750051
1856,0.000121347815312
1855,0.000140395212523
1854,0.000193753131786
1853,0.000125956234145
1852,0.00011693490234
1851,9.31414055885e-05
1850,6.35064484791e-05
1849,9.70614641722e-05
1848,9.38657825573e-05
1847,0.000114354880138
1846,0.00011985328305
1845,0.000113742350827
1844,9.72108584529e-05
1843,0.000151809120396
1842,7.53748184152e-05
1841,8.71402740562e-05
1840,9.88311568516e-05
1839,7.77682457671e-05
1838,0.000125589039899
1837,0.000187229557306
1836,0.000118978896669
1835,0.000112888134372
1834,0.000145512599312
1833,0.000228443901646
1832,0.000267892922535
1831,0.000154720922137
1830,0.000125038079779
1829,0.00016984223809
1828,0.000101646146308
1827,9.06433411136e-05
1826,5.80222160618e-05
1825,0.0002092760181
1824,0.000139264682477
1823,0.000111443189301
1822,0.000170135541315
1821,0.000183412812219
1820,0.000132028016345
1819,9.99006869641e-05
1818,0.00011144087182
1817,0.000114324911398
1816,0.000106661689121
1815,0.000228106649635
1814,0.000299715270493
1813,0.000108977402757
1812,3.89418209195e-05
