date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,7.95494045035e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,2.96196905779e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.13430984808e-05
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
