date,freq
2017,9.25785022303e-06
2016,1.39734783381e-05
2015,2.88746286723e-06
2014,1.07479597302e-05
2013,1.3622184181e-05
2012,3.58560022948e-06
2011,3.09037037647e-05
2010,1.02503696723e-05
2009,8.65964118358e-06
2008,7.72326866383e-06
2007,9.77460058538e-06
2006,2.15463290017e-05
2005,3.04039502614e-05
2004,2.14710675952e-05
2003,8.24081303861e-06
2002,1.00363315201e-05
2001,2.02816466473e-05
2000,3.39145673549e-06
1999,1.03171522066e-05
1998,5.39920447486e-06
1997,1.09543211253e-05
1996,7.50055785399e-06
1995,7.66714294959e-06
1994,1.22137768424e-05
1993,2.51290348324e-05
1992,3.71737933254e-06
1991,3.54171879107e-06
1990,9.94859808087e-06
1989,5.97319438125e-06
1988,1.21045510422e-05
1987,1.69729684609e-05
1986,5.49332588932e-05
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,2.26540966062e-05
1982,1.35606756563e-05
1981,4.02367830364e-05
1980,1.21177822231e-05
1979,2.53343714796e-05
1978,3.04940202597e-05
1977,9.69686918188e-06
1976,1.39435416271e-05
1975,3.18197618014e-05
1974,1.24387852081e-05
1973,2.19362812725e-05
1972,1.37982665132e-05
1971,8.5194235758e-06
1970,1.11703540246e-05
1969,1.23038218928e-05
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,1.36991068923e-05
1965,8.99225024416e-06
1964,7.80203125884e-06
1963,1.32709522742e-05
1962,2.73510324009e-05
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,7.38489714684e-06
1958,1.42663774771e-05
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,1.81912318263e-05
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,0.0
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,2.56651225728e-05
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.11889069228e-05
1942,3.73063064919e-05
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
