date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,6.90370447472e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,1.66763204033e-05
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,1.33145248151e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
