date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,4.23801285631e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,8.25372176527e-06
1998,6.66960552777e-06
1997,1.03099492944e-05
1996,4.06280217091e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,7.73201071767e-06
1992,1.14176650928e-05
1991,8.34833715038e-06
1990,6.71530370458e-06
1989,8.05082720951e-06
1988,9.4146508106e-06
1987,6.1213984613e-06
1986,7.00679322617e-06
1985,1.07274752661e-05
1984,9.40422109807e-06
1983,8.88958221258e-06
1982,1.00983754888e-05
1981,1.13259092991e-05
1980,9.17021357427e-06
1979,1.04715402116e-05
1978,1.1306771557e-05
1977,8.69374478375e-06
1976,7.13390501854e-06
1975,1.31429450919e-05
1974,9.41313475205e-06
1973,1.30246670055e-05
1972,9.55264604758e-06
1971,1.3134111346e-05
1970,1.7296032038e-05
1969,7.23754228986e-06
1968,9.84134614475e-06
1967,8.61551324298e-06
1966,9.25615330559e-06
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,4.17087071476e-06
1962,8.84886342383e-06
1961,1.3573192205e-05
1960,1.27525414581e-05
1959,9.84652952913e-06
1958,9.07860384907e-06
1957,5.72351125969e-06
1956,1.46518390056e-05
1955,1.07281623591e-05
1954,9.28050220217e-06
1953,1.07066329051e-05
1952,1.01061141991e-05
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,1.78751340635e-05
1946,1.24071824588e-05
1945,1.73670021615e-05
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,2.33860428755e-05
1941,1.84134831335e-05
1940,1.47364053826e-05
1939,1.90050732366e-05
1938,1.76016439935e-05
1937,2.5130305764e-05
1936,1.45696760475e-05
1935,1.72367283655e-05
1934,1.14581613725e-05
1933,1.28162036503e-05
1932,1.36071777863e-05
1931,9.08033163022e-06
1930,1.43097310941e-05
1929,9.99224768117e-06
1928,1.30026488834e-05
1927,6.92462910532e-06
1926,9.00095125843e-06
1925,1.28329167982e-05
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,1.18116049018e-05
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
