date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,6.06367202118e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,7.0379514494e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,5.22301399245e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,9.88056932405e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,5.8645110288e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,1.20442301189e-05
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,1.24901015945e-05
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,2.05718258205e-05
1884,9.03704702671e-06
1883,1.78264050416e-05
1882,9.64436407474e-06
1881,1.61175826709e-05
1880,6.31903989912e-06
1879,1.72497592644e-05
1878,1.23383812268e-05
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,3.44650569671e-05
1859,3.25295521946e-05
1858,2.19171276874e-05
1857,2.28909107237e-05
1856,2.73459865492e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.948915039e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
