date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,0.0
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,5.15497464719e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,3.95222772962e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,5.19345025136e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,8.64667440256e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,7.80203125884e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,1.45075927719e-05
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,9.74440427584e-06
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,9.78015903389e-06
1931,1.36204974453e-05
1930,8.2389360845e-06
1929,1.79027770954e-05
1928,1.17836505506e-05
1927,1.01561226878e-05
1926,1.46857625795e-05
1925,2.74991074248e-06
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,1.79809900333e-05
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,1.18728800416e-05
1917,1.21100781887e-05
1916,8.57649115163e-06
1915,1.0005792242e-05
1914,9.12714924231e-06
1913,8.90816020881e-06
1912,1.05914700537e-05
1911,1.23693041287e-05
1910,1.00569828649e-05
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,1.18820073463e-05
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,1.48244208485e-05
1898,1.64816654657e-05
1897,5.82724170751e-06
1896,1.51017860379e-05
1895,1.51141181635e-05
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,1.3598201576e-05
1890,1.83527490124e-05
1889,1.16678986595e-05
1888,1.06205367194e-05
1887,1.40101339969e-05
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,1.73789365898e-05
1883,1.85394612433e-05
1882,1.85998450013e-05
1881,1.61175826709e-05
1880,2.87867373182e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.8466782216e-05
1872,1.63891214475e-05
1871,6.38428274711e-05
1870,3.26849937964e-05
1869,2.96470072635e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,2.37087214225e-05
1850,3.9476981487e-05
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,3.10978745799e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
