date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,4.70903602207e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,1.01262122287e-05
1956,1.77598048553e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,0.0
1918,3.710275013e-06
1917,3.20917072001e-05
1916,5.54613094472e-05
1915,5.11407159033e-05
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
