date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.66226740802e-05
2001,1.50476733189e-05
2000,9.8660559578e-06
1999,1.76865466399e-05
1998,1.84208152672e-05
1997,1.77202253497e-05
1996,1.15633600249e-05
1995,9.50725725749e-06
1994,4.34929614387e-05
1993,5.35717885439e-05
1992,4.43430248953e-05
1991,5.08489626432e-05
1990,3.80533876593e-05
1989,4.778555505e-05
1988,5.16460844467e-05
1987,4.45192615367e-05
1986,5.18502698736e-05
1985,5.42019802919e-05
1984,4.59463373649e-05
1983,5.01831253936e-05
1982,4.64525272483e-05
1981,5.15626923355e-05
1980,5.07636822862e-05
1979,4.56018686632e-05
1978,5.44780811381e-05
1977,5.31655931006e-05
1976,4.05335512417e-05
1975,4.53085738694e-05
1974,4.30314731522e-05
1973,4.18160361757e-05
1972,4.06871961286e-05
1971,4.04672619851e-05
1970,3.8195404084e-05
1969,3.87208512508e-05
1968,4.01224112055e-05
1967,2.69703023259e-05
1966,2.73982137846e-05
1965,1.9548370096e-05
1964,2.37961953395e-05
1963,2.42668841586e-05
1962,3.05688009187e-05
1961,2.83803109742e-05
1960,2.09799875601e-05
1959,1.76416987397e-05
1958,1.68602642911e-05
1957,1.40886431008e-05
1956,1.06558829132e-05
1955,1.30603715676e-05
1954,1.41649770454e-05
1953,1.9466605282e-05
1952,1.59570224196e-05
1951,1.38017919142e-05
1950,1.45796884112e-05
1949,1.62511369448e-05
1948,1.14673951921e-05
1947,6.50004875037e-06
1946,1.35888188835e-05
1945,8.01553945916e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.52852125122e-05
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,0.0
1875,6.58664334117e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
