date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,0.0
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.10626811514e-05
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,0.0
1901,0.0
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,0.0
1887,0.0
1886,0.0
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,0.0
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,0.0
1851,1.01608806097e-05
1850,2.91786384904e-05
1849,2.77318469063e-05
1848,2.47947350151e-05
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
