date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,3.6855562766e-06
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,0.0
1999,0.0
1998,1.90560157936e-06
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,0.0
1969,6.15191094638e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.19297968479e-05
1959,2.42060517591e-05
1958,1.25371196011e-05
1957,1.05664823256e-05
1956,1.06558829132e-05
1955,1.77247899846e-05
1954,9.28050220217e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,1.21455768845e-05
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,9.06855715855e-06
1939,1.34153458141e-05
1938,1.87017467431e-05
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.73638888165e-05
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.25752182342e-05
1929,1.16576222947e-05
1928,2.51926322115e-05
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,1.1117750879e-05
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,0.0
1915,0.0
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,1.18997918528e-05
1907,1.24220985893e-05
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
