date,freq
2017,2.8930781947e-05
2016,1.36883053108e-05
2015,4.90868687429e-06
2014,1.25904671125e-05
2013,9.08145612067e-06
2012,2.21112014151e-05
2011,2.88434568471e-05
2010,1.23004436067e-05
2009,1.92746852151e-05
2008,2.37214680389e-05
2007,2.32865484534e-05
2006,3.60050497791e-05
2005,3.01224322034e-05
2004,2.76863766359e-05
2003,3.70836586738e-05
2002,2.25817459202e-05
2001,4.15446632936e-05
2000,6.53626207204e-05
1999,3.65521963891e-05
1998,2.31848192156e-05
1997,2.89967323904e-05
1996,4.00029752213e-05
1995,2.42281717207e-05
1994,2.20443777155e-05
1993,1.9882313274e-05
1992,3.87669558965e-05
1991,1.49258149052e-05
1990,2.38766353941e-05
1989,1.32449092802e-05
1988,9.14566078744e-06
1987,9.18209769195e-06
1986,3.64353247761e-06
1985,9.03366338199e-06
1984,1.53154457883e-05
1983,5.16169289763e-06
1982,1.00983754888e-05
1981,2.11615673747e-05
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,7.13390501854e-06
1975,3.0436293897e-05
1974,6.38748429603e-06
1973,2.0565263693e-06
1972,9.55264604758e-06
1971,6.38956768185e-06
1970,3.60334000792e-06
1969,1.30275761218e-05
1968,3.02810650608e-06
1967,8.61551324298e-06
1966,1.85123066112e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,5.58972742253e-07
1938,1.21011302456e-05
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,1.81907406649e-05
1932,1.02053833397e-05
1931,9.08033163022e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,9.26479239916e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,1.55698428251e-05
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,6.18465206436e-06
1910,1.60911725839e-05
1909,1.86474101078e-05
1908,1.33872658344e-05
1907,1.29621898324e-05
1906,1.53890474303e-05
1905,1.46557585343e-05
1904,2.10126108497e-05
1903,1.69677684187e-05
1902,4.79305636771e-06
1901,2.12483763841e-05
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,1.45038656098e-05
1897,1.61867825209e-05
1896,2.1394196887e-05
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,1.59220963669e-05
1892,2.37826802952e-05
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,1.64723275193e-05
1888,1.2036608282e-05
1887,1.40101339969e-05
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,1.39031492719e-05
1883,1.56872364366e-05
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,2.59782751408e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,2.14745703191e-05
1876,2.42829190114e-05
1875,3.29332167058e-05
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,3.48030085267e-05
1868,2.93802241711e-05
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,5.51325760607e-05
1862,1.73770400645e-05
1861,4.57601523983e-05
1860,3.62790073338e-05
1859,3.43367495387e-05
1858,2.73964096092e-05
1857,4.04993035881e-05
1856,5.46919730984e-05
1855,3.68537432874e-05
1854,3.78598073604e-05
1853,4.52655216458e-05
1852,2.7284810546e-05
1851,4.23370025402e-05
1850,2.7462247991e-05
1849,3.29315682013e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,3.09965387198e-05
1845,4.02472933695e-05
1844,2.83531670488e-05
1843,1.66619766288e-05
1842,3.19771956913e-05
1841,3.87290106916e-05
1840,3.51399668806e-05
1839,4.3744638244e-05
1838,2.73019651955e-05
1837,6.93442804837e-05
1836,4.40662580256e-05
1835,9.33498034227e-05
1834,4.78112826312e-05
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,3.58821629768e-05
1828,4.43072945445e-05
1827,3.39912529176e-05
1826,7.09160418534e-05
1825,5.65610859729e-05
1824,7.46060798981e-05
1823,8.61151917329e-05
1822,0.00011342369421
1821,3.89057480464e-05
1820,0.000112223813893
1819,7.05181319747e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,9.12426598539e-05
1814,8.47021416611e-05
1813,0.00010119330256
1812,2.59612139464e-05
