date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.33715932283e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,6.25583691927e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,7.81486823926e-06
1960,0.0
1959,4.10272063714e-07
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,0.0
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,9.99224768117e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,0.0
1891,1.85430021491e-06
1890,1.17981957937e-05
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,5.54671280034e-05
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.77548815681e-05
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
