date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,7.05985106404e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,9.38321764608e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,0.0
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,0.0
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
