date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,4.23452971031e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,7.49175064607e-06
1966,4.44295358669e-06
1965,1.05561198518e-05
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,1.066480862e-05
1948,8.19099656579e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,1.17384275873e-05
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,8.06315059546e-06
1933,1.32296295745e-05
1932,1.44576263979e-05
1931,1.60969515263e-05
1930,1.04070771594e-05
1929,1.04085913346e-05
1928,8.53298832972e-06
1927,1.33876162703e-05
1926,1.27908254725e-05
1925,9.62468759868e-06
1924,1.62133866985e-05
1923,1.17193510944e-05
1922,1.91410539064e-05
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,2.60775889201e-05
1918,2.37457600832e-05
1917,1.69541094642e-05
1916,1.71529823033e-05
1915,1.77880750968e-05
1914,1.6106733957e-05
1913,1.78163204176e-05
1912,1.64167785832e-05
1911,1.54616301609e-05
1910,1.30740777244e-05
1909,1.29495903527e-05
1908,1.04123178712e-05
1907,1.51225548044e-05
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,1.96993226716e-05
1903,1.95781943292e-05
1902,1.23250020884e-05
1901,1.16523354365e-05
1900,1.56126269931e-05
1899,1.2246260701e-05
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.82479914625e-05
1895,1.70855248805e-05
1894,1.32336148942e-05
1893,1.21007932388e-05
1892,6.42775143114e-06
1891,2.16335025073e-05
1890,1.37645617593e-05
1889,1.16678986595e-05
1888,2.19491092202e-05
1887,1.13415370451e-05
1886,1.8228660315e-05
1885,9.93122625816e-06
1884,1.45983067355e-05
1883,1.49741802349e-05
1882,1.72220787049e-05
1881,1.68183471349e-05
1880,2.03613507861e-05
1879,1.82644509858e-05
1878,1.68250653093e-05
1877,1.51585202253e-05
1876,1.53365804282e-05
1875,3.02985593694e-05
1874,8.10411081021e-06
1873,1.97858380885e-05
1872,2.32179220506e-05
1871,3.12120489859e-05
1870,3.00701942927e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,3.52892885865e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,2.5300762818e-05
1858,2.37435549946e-05
1857,3.16951071559e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,3.34057123768e-05
1853,2.55848600607e-05
1852,2.3386980468e-05
1851,2.54022015241e-05
1850,3.43278099887e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,2.4630281876e-05
1846,1.44650514026e-05
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,3.29437189505e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,4.84728838281e-05
1835,2.82220335929e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
