date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,8.15259206569e-06
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,1.18728800416e-05
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,1.05914700537e-05
1911,1.08231411126e-05
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.23973675076e-05
1847,2.28709760277e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
