date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,2.22320184259e-06
1997,7.73246197079e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,6.46658875256e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,6.39964384591e-06
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,1.13380546557e-05
1964,3.90101562942e-06
1963,9.47925162446e-06
1962,7.64220022967e-06
1961,1.43958099144e-05
1960,1.15184245428e-05
1959,8.61571333799e-06
1958,1.38340630081e-05
1957,9.68594213178e-06
1956,2.04237755836e-05
1955,8.39595315058e-06
1954,1.46534245297e-05
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,1.371263628e-05
1935,1.89604012021e-05
1934,2.41894517864e-05
1933,3.72083331783e-05
1932,3.48683930773e-05
1931,3.05429336653e-05
1930,2.25486671786e-05
1929,3.12257740037e-05
1928,2.31609683235e-05
1927,3.00067261231e-05
1926,5.63743789344e-05
1925,5.08733487359e-05
1924,3.10370545372e-05
1923,3.51580532833e-05
1922,3.88621397494e-05
1921,4.36984419078e-05
1920,3.25880074371e-05
1919,1.97829984911e-05
1918,3.11663101092e-05
1917,4.42017853888e-05
1916,5.88919059079e-05
1915,4.16908010081e-05
1914,4.77833107392e-05
1913,3.00650407047e-05
1912,1.42984845725e-05
1911,5.1538767203e-06
1910,2.76567028785e-05
1909,7.25177059749e-06
1908,1.98329864213e-05
1907,1.99833759915e-05
1906,7.38674276653e-06
1905,1.72045861054e-05
1904,1.44461699592e-05
1903,3.65459627479e-05
1902,4.51916743241e-05
1901,2.46755338655e-05
1900,4.87113962185e-05
1899,2.64261415126e-05
1898,2.04372651775e-05
1897,2.00716103259e-05
1896,2.8945089906e-05
1895,2.95711007547e-05
1894,6.30172137821e-06
1893,2.1654051059e-05
1892,3.59954080144e-05
1891,2.71964031521e-05
1890,4.52264172091e-05
1889,2.4022144299e-05
1888,1.13285725007e-05
1887,1.46772832349e-05
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,2.15498813714e-05
1883,1.85394612433e-05
1882,2.47997933351e-05
1881,2.94321074861e-05
1880,3.72121238504e-05
1879,4.05876688574e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,4.27186124995e-05
1865,2.03478746645e-05
1864,4.6919192014e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,0.0
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,5.45620711762e-05
1829,3.58821629768e-05
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
