date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,5.06424893465e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,8.10671024834e-06
1975,7.95494045035e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,6.48601201426e-06
1969,5.79003383189e-06
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,3.79170064978e-06
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,1.52207752887e-05
1959,1.76416987397e-05
1958,7.34934597306e-06
1957,1.14470225194e-05
1956,1.77598048553e-05
1955,1.07281623591e-05
1954,1.75841094357e-05
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,1.04893618548e-05
1950,8.85195367825e-06
1949,1.57432889153e-05
1948,1.03752623167e-05
1947,1.57084511467e-05
1946,1.83153645821e-05
1945,7.34757783757e-06
1944,1.42764160745e-05
1943,2.69850108137e-05
1942,1.33634530717e-05
1941,1.89714674709e-05
1940,1.58699750275e-05
1939,1.95640459789e-05
1938,1.375128437e-05
1937,1.23087211905e-05
1936,1.84263550013e-05
1935,1.46512191107e-05
1934,1.44287958024e-05
1933,1.24027777261e-05
1932,1.23315048688e-05
1931,1.32077550985e-05
1930,1.17079618043e-05
1929,1.58210588285e-05
1928,1.01583194401e-05
1927,1.06177646282e-05
1926,1.70544339633e-05
1925,1.64994644549e-05
1924,1.48236678387e-05
1923,1.63051841314e-05
1922,3.07416926376e-05
1921,2.18492209539e-05
1920,2.28996809018e-05
1919,1.34884080621e-05
1918,3.19083651118e-05
1917,1.3926589917e-05
1916,2.00118126871e-05
1915,7.22640550808e-06
1914,1.98649718803e-05
1913,2.11568804959e-05
1912,1.42984845725e-05
1911,3.04078726498e-05
1910,3.92222331732e-05
1909,3.31509513028e-05
1908,3.12369536136e-05
1907,3.24054745809e-05
1906,3.07780948606e-05
1905,3.37719653181e-05
1904,4.59650862338e-05
1903,2.80620785386e-05
1902,1.57486137796e-05
1901,2.67318283542e-05
1900,2.06086676309e-05
1899,4.38287225088e-05
1898,2.17557984147e-05
1897,2.78412659359e-05
1896,2.57988844814e-05
1895,3.81138631949e-05
1894,2.8357746202e-05
1893,3.56654958618e-05
1892,2.89248814401e-05
1891,2.59602030088e-05
1890,3.01509448061e-05
1889,2.88265731588e-05
1888,2.26571450015e-05
1887,3.73603573251e-05
1886,3.78075917644e-05
1885,4.32717715534e-05
1884,2.85014560073e-05
1883,4.27833720998e-05
1882,3.44441574098e-05
1881,3.0833636414e-05
1880,2.94888528626e-05
1879,4.87052026289e-05
1878,4.03801567423e-05
1877,3.03170404505e-05
1876,2.68390157494e-05
1875,2.10772586917e-05
1874,4.86246648613e-05
1873,3.95716761771e-05
1872,3.00467226537e-05
1871,1.9862212991e-05
1870,3.92219925557e-05
1869,4.89820120006e-05
1868,4.70083586738e-05
1867,2.57103777369e-05
1866,7.8007901086e-05
1865,4.43953629043e-05
1864,3.94121212917e-05
1863,3.20124635191e-05
1862,1.9114744071e-05
1861,3.72860501023e-05
1860,4.53487591673e-05
1859,5.78303150126e-05
1858,4.01814007602e-05
1857,4.57818214474e-05
1856,4.10189798238e-05
1855,5.44031448528e-05
1854,4.45409498358e-05
1853,1.96806615851e-05
1852,7.01609414039e-05
1851,3.38696020322e-05
1850,8.23867439729e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,3.87047286623e-05
1846,3.51294105492e-05
1845,3.84974110491e-05
1844,1.62018097421e-05
1843,3.33239532576e-05
1842,3.65453665043e-05
1841,6.05140792057e-05
1840,2.19624793004e-05
1839,4.86051536044e-05
1838,5.18737338714e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,4.61280955247e-05
1832,2.87818842393e-05
1831,3.41296151772e-05
1830,2.04607766911e-05
1829,4.7842883969e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,7.21787144971e-05
1821,9.44853881126e-05
1820,1.32028016345e-05
1819,7.05181319747e-05
1818,6.45183994745e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
