date,freq
2017,1.21509284177e-05
2016,1.51141704473e-05
2015,1.3571075476e-05
2014,6.14169127438e-06
2013,9.3841713247e-06
2012,6.87240043983e-06
2011,9.12395063531e-06
2010,4.97875098367e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,7.7621828178e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,5.9327949934e-06
2003,8.82944254137e-06
2002,6.89997792007e-06
2001,4.57972666229e-06
2000,6.16628497363e-06
1999,5.30596399196e-06
1998,1.04808086865e-05
1997,1.12765070407e-05
1996,8.12560434182e-06
1995,1.07340001294e-05
1994,1.07242918616e-05
1993,9.66501339709e-06
1992,7.43475866508e-06
1991,1.13840961142e-05
1990,8.95373827278e-06
1989,1.1686684659e-05
1988,1.31805111348e-05
1987,6.67788923051e-06
1986,6.16597803903e-06
1985,7.05754951718e-06
1984,1.07476812549e-05
1983,1.00366250787e-05
1982,7.50165036308e-06
1981,8.94150734142e-06
1980,4.91261441479e-06
1979,1.41872480286e-05
1978,1.91872487027e-05
1977,9.3624943825e-06
1976,1.03765891179e-05
1975,1.31429450919e-05
1974,8.74076798405e-06
1973,9.93987745159e-06
1972,1.20292579858e-05
1971,7.0995196465e-06
1970,1.33323580293e-05
1969,1.23038218928e-05
1968,1.28694526508e-05
1967,1.38597386952e-05
1966,1.40693530245e-05
1965,1.25109568614e-05
1964,1.20931484512e-05
1963,1.36501223392e-05
1962,1.85021689771e-05
1961,1.7686280752e-05
1960,5.7592122714e-05
1959,3.85655739891e-05
1958,1.94541511051e-05
1957,0.000125917247713
1956,1.02118877918e-05
1955,1.11946042008e-05
1954,1.26996345924e-05
1953,1.07066329051e-05
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,1.08334145839e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,8.07926181061e-06
1931,5.7783928556e-06
1930,8.67256429948e-07
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,8.70805068452e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.16017206641e-05
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-05
1887,3.40246111354e-05
1886,1.215244021e-05
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.44975224097e-05
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
