date,freq
2017,1.15723127788e-05
2016,3.19393790585e-05
2015,2.10784789308e-05
2014,3.22438791905e-05
2013,2.02819186695e-05
2012,1.4641200937e-05
2011,1.97195062118e-05
2010,2.02078716396e-05
2009,2.1230088063e-05
2008,2.06873267781e-05
2007,1.66743186457e-05
2006,1.75772683961e-05
2005,1.23867945509e-05
2004,2.06235254532e-05
2003,1.50100523203e-05
2002,1.63090387202e-05
2001,1.83189066491e-05
2000,2.00404261643e-05
1999,2.44663895185e-05
1998,1.52448126349e-05
1997,5.67047211191e-05
1996,2.31267200498e-05
1995,1.74810859251e-05
1994,3.84287125041e-05
1993,1.93300267942e-05
1992,2.60216553278e-05
1991,3.38993084288e-05
1990,2.86022194825e-05
1989,3.35018293557e-05
1988,1.77533415286e-05
1987,1.80859499993e-05
1986,2.91482598209e-05
1985,3.66992574893e-05
1984,2.36448987609e-05
1983,3.09701573858e-05
1982,3.98164519271e-05
1981,5.18607425803e-05
1980,2.75106407228e-05
1979,2.63477463388e-05
1978,3.01513908186e-05
1977,3.57781035331e-05
1976,2.52929359748e-05
1975,1.41805460202e-05
1974,1.78177193521e-05
1973,1.30246670055e-05
1972,2.08743006225e-05
1971,1.91687030456e-05
1970,2.19803740483e-05
1969,1.70082243812e-05
1968,1.36264792773e-05
1967,1.98531392121e-05
1966,2.36957524623e-05
1965,3.94877075939e-05
1964,2.14555859618e-05
1963,2.16126937038e-05
1962,2.49377060126e-05
1961,2.55011489913e-05
1960,1.76890091193e-05
1959,2.74882282688e-05
1958,2.81004404852e-05
1957,2.24537749419e-05
1956,3.46316194678e-05
1955,3.17180452355e-05
1954,3.12606389968e-05
1953,2.43332566025e-05
1952,2.6595037366e-05
1951,5.85195977164e-05
1950,3.90527368158e-05
1949,2.69159455648e-05
1948,2.62111890105e-05
1947,5.30837314613e-05
1946,5.19920026847e-05
1945,3.94097356742e-05
1944,4.28292482234e-05
1943,7.30569804958e-05
1942,4.23176013938e-05
1941,6.19362614491e-05
1940,7.99166599597e-05
1939,2.90665825972e-05
1938,2.58524146155e-05
1937,1.84630817858e-05
1936,2.14259941876e-05
1935,9.48020060104e-06
1934,1.3155666761e-05
1933,2.14981480586e-05
1932,1.10558319514e-05
1931,1.15567857112e-05
1930,1.04070771594e-05
1929,1.12412786413e-05
1928,1.1377317773e-05
1927,1.10794065685e-05
1926,1.27908254725e-05
1925,1.37495537124e-05
1924,1.25074697389e-05
1923,8.15259206569e-06
1922,2.37813093989e-05
1921,8.092304057e-06
1920,2.02574100285e-05
1919,5.39536322484e-06
1918,1.70672650598e-05
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,1.0737822638e-05
1913,7.79464018271e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,9.84899035538e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-05
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
