date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,1.94251852236e-05
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,9.92265151393e-06
2005,5.34884310154e-06
2004,4.80273880418e-06
2003,5.29766552482e-06
2002,6.27270720006e-06
2001,2.94410999718e-06
2000,9.55774170912e-06
1999,3.53730932797e-06
1998,2.73136226375e-05
1997,6.12153239354e-06
1996,5.93794163441e-06
1995,1.13473715654e-05
1994,1.40011588193e-05
1993,5.24672155842e-06
1992,1.08866109024e-05
1991,1.21430358551e-05
1990,1.59177569294e-05
1989,2.67495226639e-05
1988,1.5063441297e-05
1987,1.3355778461e-05
1986,1.34530429942e-05
1985,7.62215347855e-06
1984,1.37032936001e-05
1983,2.92495930865e-05
1982,1.03869005027e-05
1981,1.96713161511e-05
1980,1.40828279891e-05
1979,1.24982899299e-05
1978,1.19920304392e-05
1977,1.604999037e-05
1976,2.59414727947e-05
1975,2.040615159e-05
1974,2.21881033441e-05
1973,3.39326850934e-05
1972,2.08743006225e-05
1971,1.526396724e-05
1970,3.24300600713e-05
1969,1.19419447783e-05
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
