date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,6.21787380054e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,5.96100489428e-06
1980,4.25759915948e-06
1979,7.76920725374e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,4.49627068933e-06
1974,1.10940516721e-05
1973,9.25436866183e-06
1972,8.49124093118e-06
1971,8.87439955813e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,9.08431951823e-06
1967,9.73927583989e-06
1966,1.25883684956e-05
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,8.34174142952e-06
1962,7.64220022967e-06
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,1.7231426676e-05
1958,1.81572076981e-05
1957,5.72351125969e-06
1956,1.77598048553e-05
1955,1.3993255251e-05
1954,1.41649770454e-05
1953,1.89799401499e-05
1952,1.91484269035e-05
1951,2.09787237097e-05
1950,2.18695326168e-05
1949,1.87903770924e-05
1948,1.52898602561e-05
1947,2.76252071891e-05
1946,1.59520917328e-05
1945,1.46951556751e-05
1944,1.36274880711e-05
1943,1.90869588683e-05
1942,2.06019901522e-05
1941,1.72975144588e-05
1940,2.55053170084e-05
1939,1.90050732366e-05
1938,2.31021577415e-05
1937,1.02572676588e-05
1936,1.1998556745e-05
1935,2.41314197118e-05
1934,1.27312904139e-05
1933,1.44699073471e-05
1932,2.3812561126e-05
1931,1.98116326478e-05
1930,1.21415900193e-05
1929,2.33152445894e-05
1928,1.38153144386e-05
1927,2.0773887316e-05
1926,1.42120283028e-05
1925,1.05413245128e-05
1924,9.72803201912e-06
1923,2.29291651848e-05
1922,1.68209261602e-05
1921,1.6184608114e-05
1920,1.14498404509e-05
1919,1.70853168787e-05
1918,8.16260502861e-06
1917,1.99816290114e-05
1916,9.72002330519e-06
1915,3.50202728468e-05
1914,3.2213467914e-05
1913,4.4540801044e-05
1912,2.80673956422e-05
1911,2.26770575693e-05
1910,4.67649703218e-05
1909,3.57408693733e-05
1908,2.67745316688e-05
1907,2.97050183658e-05
1906,5.97095040295e-05
1905,2.99487239613e-05
1904,2.16692549388e-05
1903,2.02308008069e-05
1902,2.87583382063e-05
1901,4.52384787533e-05
1900,2.31066879498e-05
1899,3.0293381734e-05
1898,3.88967304991e-05
1897,4.72654049609e-05
1896,3.08328131607e-05
1895,3.54853209056e-05
1894,3.08784347532e-05
1893,3.31179604431e-05
1892,1.47838282916e-05
1891,1.85430021491e-05
1890,1.90082043343e-05
1889,3.63763899384e-05
1888,1.69928587511e-05
1887,3.06888649456e-05
1886,3.17313716594e-05
1885,2.05718258205e-05
1884,1.73789365898e-05
1883,1.92525174449e-05
1882,2.54886764833e-05
1881,2.31252273105e-05
1880,2.38719285078e-05
1879,3.34848268073e-05
1878,2.80417755155e-05
1877,3.03170404505e-05
1876,1.66146287972e-05
1875,3.02985593694e-05
1874,2.70137027007e-05
1873,3.29763968142e-05
1872,2.185216193e-05
1871,1.9862212991e-05
1870,2.22257957815e-05
1869,1.28900031581e-05
1868,3.37872577968e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,1.21639280452e-05
1861,4.23705114799e-05
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,3.83549734529e-05
1857,1.58475535779e-05
1856,4.27281039831e-05
1855,4.56284440701e-05
1854,3.34057123768e-05
1853,4.72335878043e-05
1852,5.84674511699e-05
1851,4.57239627434e-05
1850,2.91786384904e-05
1849,3.98645299279e-05
1848,3.18789450194e-05
1847,4.57419520554e-05
1846,2.68636668905e-05
1845,7.52449397778e-05
1844,8.10090487107e-05
1843,9.07152060901e-05
1842,4.33976227239e-05
1841,7.98785845515e-05
1840,6.80836858311e-05
1839,2.67328344824e-05
1838,7.91756990668e-05
1837,7.3967232516e-05
1836,5.72861354332e-05
1835,7.38114724737e-05
1834,4.57325312125e-05
1833,5.49143994342e-05
1832,0.000123983501338
1831,4.55061535696e-05
1830,5.00152319115e-05
1829,8.85093353427e-05
1828,7.81893433138e-05
1827,4.53216705568e-05
1826,0.000135385170811
1825,0.000113122171946
1824,0.000119369727837
1823,9.62463907603e-05
1822,5.67118471049e-05
1821,6.66955680795e-05
1820,0.000118825214711
1819,0.000141036263949
1818,0.000117306180863
1817,0.000120342011998
1816,9.99953335511e-05
1815,3.91039970802e-05
1814,0.000195466480756
1813,0.000171250204333
1812,0.000110335159272
