date,freq
2017,6.36477202833e-06
2016,6.55897962809e-06
2015,5.77492573446e-06
2014,1.47400590585e-05
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,8.82962964707e-06
2010,7.61456032796e-06
2009,5.86620854371e-06
2008,1.37915511854e-05
2007,8.91213582785e-06
2006,4.81957359248e-06
2005,8.72705979725e-06
2004,2.14710675952e-05
2003,6.47492453034e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,5.08160421163e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,4.69443507859e-06
1992,7.1692315699e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,4.30384037056e-06
1987,1.25210423072e-05
1986,5.04489112284e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,5.96100489428e-07
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,5.59730210039e-06
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,1.4893220925e-05
1951,1.71142219737e-05
1950,1.87453136716e-05
1949,1.37118967972e-05
1948,2.07505246333e-05
1947,4.06253046898e-05
1946,5.31736391093e-05
1945,3.54019659446e-05
1944,6.09992323182e-05
1943,2.3035984841e-05
1942,2.22724217862e-05
1941,2.23193734952e-05
1940,1.30360509154e-05
1939,1.11794548451e-05
1938,1.32012329952e-05
1937,1.12829944247e-05
1936,1.24270766288e-05
1935,1.29275462742e-05
1934,8.91190328972e-06
1933,1.24027777261e-05
1932,1.02053833397e-05
1931,8.66758928339e-06
1930,9.53982072942e-06
1929,1.04085913346e-05
1928,1.50343127714e-05
1927,1.52341840317e-05
1926,1.23170911957e-05
1925,1.46661906266e-05
1924,7.41183391933e-06
1923,1.63051841314e-05
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,2.02574100285e-05
1919,3.86667697781e-05
1918,2.89401451014e-05
1917,9.08255864154e-06
1916,1.54376840729e-05
1915,1.50086883629e-05
1914,1.50329516932e-05
1913,1.44757603393e-05
1912,1.69463520859e-05
1911,1.28846918007e-05
1910,1.60911725839e-05
1909,1.39855575809e-05
1908,1.04123178712e-05
1907,1.72829197765e-05
1906,1.53890474303e-05
1905,1.33813447487e-05
1904,6.56644089054e-06
1903,1.6315161941e-05
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
