date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,1.81792872473e-06
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
