date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,5.63036115952e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,6.78291347099e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,6.56298812224e-06
1995,4.29360005177e-06
1994,7.74532190005e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,3.03575896377e-06
1990,4.97429904043e-06
1989,6.23289848478e-06
1988,5.11081044004e-06
1987,4.73017153828e-06
1986,3.64353247761e-06
1985,5.36373763306e-06
1984,6.17991672159e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,9.49772120193e-06
1979,6.75583239455e-06
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,4.3240080095e-06
1969,8.32317363334e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,1.13750853131e-05
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,4.62152752064e-05
1941,2.34353421699e-05
1940,1.70035446723e-05
1939,6.14870016479e-06
1938,1.15510788708e-05
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,1.06094086782e-05
1933,7.85509255986e-06
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,1.76265032102e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
