date,freq
2017,7.52200330621e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,6.47506174119e-06
2010,9.07889885257e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,0.0
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,0.0
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.11596867476e-05
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,1.06094086782e-05
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,8.24973222744e-06
1924,1.01912716391e-05
1923,5.09537004106e-06
1922,3.0161660701e-05
1921,1.05199952741e-05
1920,1.93766530707e-05
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,1.69541094642e-05
1916,8.00472507486e-06
1915,2.2235093871e-05
1914,3.38241413097e-05
1913,1.55892803654e-05
1912,2.0123793102e-05
1911,3.55617493701e-05
1910,1.91082674433e-05
1909,2.12373281784e-05
1908,2.57828823477e-05
1907,1.94432847485e-05
1906,1.04645522526e-05
1905,1.33813447487e-05
1904,1.96993226716e-05
1903,1.69677684187e-05
1902,2.05416701473e-05
1901,7.53974645889e-06
1900,1.62371320728e-05
1899,1.16017206641e-05
1898,8.57046604217e-06
1897,1.1654483415e-05
1896,1.38433038681e-05
1895,6.57135572326e-06
1894,1.32336148942e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,2.71964031521e-05
1890,1.11427404718e-05
1889,6.17712281973e-06
1888,1.2036608282e-05
1887,2.6685969518e-06
1886,1.8228660315e-05
1885,7.09373304154e-06
1884,1.39031492719e-05
1883,2.06786298482e-05
1882,1.37776629639e-05
1881,7.70840910349e-06
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,2.52642003754e-05
1876,2.42829190114e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,0.0
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
